0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3431,0.3127,1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,0.2226,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,-0.9048,0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-0.9434,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,0.1609,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,0.1650,-0.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5562,1.2664,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,1.2227,-0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2983,0.0912,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6578,0.0500,-2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2311,-0.9620,-2.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5863,-1.0151,-3.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5328,0.0236,-3.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8104,-0.0698,-3.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2308,-1.2255,-4.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5006,-1.3211,-4.9698,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8957,-2.5127,-5.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4409,-0.2310,-4.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2853,-2.2729,-4.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0103,-2.1591,-4.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3560,-0.9552,-1.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1223,-0.9219,-1.2136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,1.2424,0.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,1.2652,1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,-0.4969,2.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,0.2234,0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1816,1.2704,2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,-1.7537,0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-1.7994,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1786,2.1262,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5245,2.0698,-0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2483,0.9506,-1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6357,-1.8601,-2.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2656,0.9365,-2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4923,0.7684,-3.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8485,-3.4194,-5.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9305,-2.4021,-6.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2604,-2.6933,-6.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0754,0.7073,-5.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3885,-0.4922,-5.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6588,-0.0186,-3.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5446,-3.1864,-5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3110,-2.9908,-4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6313,-1.8683,-2.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,2.1716,1.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
