0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0442,-0.9435,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,-1.0251,0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,-1.8419,-0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-2.7988,-0.6847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,-1.4723,-2.2439,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6865,-0.2511,-2.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,-1.5028,-3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,-1.1039,-4.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-0.5036,1.4501,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7751,0.6765,2.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,2.0610,1.8247,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2222,2.4149,0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,2.8331,1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,2.3058,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,1.9588,-0.9177,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,2.6307,-1.5523,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2835,1.9505,-1.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,2.4346,-3.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,3.2935,-3.3393,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,2.8110,1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,3.9876,0.9382,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3960,2.1670,1.1258,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0883,1.6420,2.4052,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6549,3.1884,0.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4242,3.6531,-0.6366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,2.7018,3.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,2.0091,4.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
