0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3308,-1.5178,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,-0.1168,-0.2222,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4711,0.4023,-1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,0.8928,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,0.5733,1.6880,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3653,0.3601,0.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5777,1.5906,2.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,2.6956,3.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4809,3.6353,4.3979,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,2.5241,4.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,2.6012,5.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,1.6137,5.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7963,0.5674,4.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,0.4938,3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7489,1.4747,3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-2.2101,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4757,-1.4962,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-1.9514,0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,-0.1951,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,0.5076,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,-0.2868,-1.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,1.3895,-1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1228,0.9659,1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0916,1.8944,0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-0.4001,2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,1.2215,0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,3.0250,2.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9101,3.4159,6.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6706,1.6546,6.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,-0.1925,4.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-0.2976,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
