0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9282,0.1174,-1.2179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-0.2802,-0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-1.5995,-0.0380,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,0.6412,0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,2.0130,0.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,2.6417,1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,3.9884,2.1072,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,4.8682,2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,4.5001,2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2035,5.5213,1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4974,6.8183,1.8603,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,7.1498,1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,6.2254,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,1.7505,2.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,0.1237,2.4453,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-1.7732,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,2.5346,-0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8469,3.4582,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8612,5.2592,1.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,8.2186,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,6.5337,1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,1.9835,3.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
