0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2794,-0.1665,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6876,1.0957,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,1.2081,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,0.0566,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,0.1749,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,1.4025,-0.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,1.4677,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,2.8111,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,3.9718,-0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2349,5.2239,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,5.3322,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,4.1843,-1.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8937,4.2959,-1.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4292,5.3148,-2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7851,5.4334,-2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7053,4.5464,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1120,4.6405,-1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9693,3.7609,-1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4562,2.7455,-0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0971,2.6279,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1844,3.5176,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7793,3.4222,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,2.9299,-0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5959,0.3911,-0.6813,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-0.7995,-0.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-2.0188,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-1.9183,-0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0218,-3.0526,-0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4690,-4.3518,-0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,-4.4546,-0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4511,-5.7510,-0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,-6.8884,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-6.8353,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,-8.0239,-0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7571,-7.9802,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4017,-6.7347,-1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,-5.5589,-1.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,-5.5687,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-3.2828,-0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,-0.9496,-0.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,-1.2081,0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4882,-1.3173,0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3572,-0.2535,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3023,1.9969,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,2.1855,-0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5634,3.8734,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,6.1283,-0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,6.3223,-1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,5.9958,-2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1713,6.2140,-3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5046,5.4251,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0484,3.8438,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1449,2.0551,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,1.8459,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,2.6485,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,2.0161,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-0.9286,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,-2.9319,-1.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-5.8032,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,-7.8686,-0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,-8.9842,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3369,-8.9055,-1.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4827,-6.6945,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1974,-4.6101,-1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-3.3661,-0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
