0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8470,0.3089,0.1947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,0.2129,0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,1.4321,-0.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3912,1.2802,0.2454,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4689,1.3048,1.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,0.0119,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,-1.1324,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5413,-2.4139,-0.1608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-3.2137,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-4.6393,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,-5.3016,-0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-6.7171,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-7.1191,0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-5.7735,0.2411,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,-2.4267,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-1.0711,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,2.3105,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,1.6008,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,2.1573,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9546,0.5646,2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,-0.1703,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,0.1611,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8176,-4.7768,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,-7.4122,-0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,-8.1322,0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-2.7566,0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
