0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0438,2.2553,1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,1.5907,0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,0.2585,1.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-0.1236,2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,-1.4761,2.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-2.3531,3.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-2.0434,3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-2.8626,4.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-4.0141,5.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,-4.3661,4.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-5.5589,5.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,-5.7062,6.6804,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-6.4223,4.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,-6.6179,3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,-7.9802,2.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,-9.1340,3.5830,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4390,-9.2700,2.9915,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-9.9409,1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9650,-10.1492,1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,-10.3557,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6288,-10.5987,-0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6734,-10.6283,0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3978,-10.4144,1.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0871,-10.1787,2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-8.8623,5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,-7.4843,5.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-3.5299,3.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-1.7983,1.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,-0.7506,0.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,3.2426,0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,2.3940,2.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1622,1.6347,1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,2.1875,0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2422,1.4913,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,0.5829,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,-1.1532,3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,-2.5970,5.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8364,-4.6439,5.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,-5.8135,2.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,-6.5696,2.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-7.9908,3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-8.1235,1.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-10.0826,3.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,-10.9271,1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-9.3852,0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4900,-10.3237,-0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8344,-10.7573,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6987,-10.8123,0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2097,-10.4304,2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1314,-10.0064,3.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,-8.9121,5.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,-9.6481,5.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8287,-7.2562,6.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,-7.4717,4.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-3.7764,3.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,-2.7636,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
