0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3069,0.1028,-0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,0.0904,0.3409,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4588,0.4751,1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-1.2052,0.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-1.3888,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-0.5029,-0.8733,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,-2.8280,-0.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-3.1503,-0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-4.5034,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8420,-4.9179,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,-6.2451,-1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3744,-7.2159,-0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,-6.8483,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,-5.4902,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,-5.0034,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-6.1476,0.9756,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-3.7612,0.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,1.0947,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5997,-0.6331,-0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4628,-0.1416,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,0.8028,-0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8042,-0.2438,2.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,1.4723,1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,0.4936,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-2.0407,0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-2.3564,-1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4873,-4.1652,-1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,-6.5539,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,-8.2635,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,-7.5914,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
