0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4084,2.3575,-0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,1.2697,-0.6082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8885,0.0778,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-1.1209,-0.6324,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5121,-0.7381,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5101,-1.2098,-0.2174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-2.0838,-1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-1.6869,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,-2.6563,-3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-2.5520,-5.0064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,-3.7956,-5.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,-4.6997,-4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,-3.9780,-3.6119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,-4.2989,-2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-5.6687,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,-6.9426,-2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-7.9270,-2.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-7.3263,-1.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,-8.1714,-0.4606,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5515,-8.6770,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-7.6231,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-6.7725,2.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,-7.4976,-0.1491,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5215,-7.1326,-1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6683,-7.6281,-0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,-8.3811,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,-5.9795,-1.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-3.3766,-1.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,2.9906,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4546,2.0340,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,3.0004,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-0.1609,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-1.6938,0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0.0056,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-1.8892,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-0.6604,-3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3752,-4.0038,-6.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,-5.7435,-4.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0479,-7.1848,-3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-9.0583,-1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-9.1524,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-9.4510,1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6374,-6.6227,0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6948,-7.7785,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,-6.0860,-1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4417,-8.2283,-0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1622,-6.8020,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-9.4364,0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,-8.3428,1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-5.3154,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
