0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3184,-0.4359,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,0.0811,-2.5886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,0.8415,-1.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,1.3578,-2.1021,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3771,2.2346,-3.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,2.0563,-0.9923,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,2.3641,-1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,3.7226,-1.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,4.7987,-1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,4.0513,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1691,3.0717,-0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6383,3.4449,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9025,4.7001,-0.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3003,5.1296,-0.2624,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7725,5.6305,-1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4467,6.2229,0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7701,1.7391,-0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4198,1.3597,-0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-0.0803,-0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9329,-1.0124,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5917,0.3664,-1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3842,-1.1089,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,0.2350,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,1.7039,-1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,0.4819,-2.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,3.1071,-3.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,1.6504,-4.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,2.5905,-3.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,4.6129,-0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,4.8439,-2.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1923,5.7870,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,5.0984,-1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9563,3.5522,-2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2346,2.5948,-0.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5302,4.6416,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9636,4.2814,0.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1543,6.4822,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7077,4.8484,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8238,5.9563,-1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8042,7.0840,0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4880,6.5735,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1548,5.8542,1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5303,0.9654,-0.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,-0.6058,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,-0.6361,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-0.1502,-0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
