0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5138,-1.2567,-0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,-1.4304,0.8193,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2427,-1.6969,0.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,-2.5202,1.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-0.2266,1.6561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,0.9645,1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,1.2622,0.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,1.9462,2.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3889,3.2719,2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,4.0550,3.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,5.4823,3.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,6.4054,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,7.6741,3.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,8.9957,2.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,9.9855,3.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,9.6845,4.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,8.3804,5.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,7.4063,4.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,6.0798,4.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,3.1678,4.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,3.3197,5.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4726,2.1786,5.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,0.9396,5.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,0.7680,4.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,1.8579,3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,-2.1977,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-1.0168,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-0.4592,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-2.6586,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-0.9071,-0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-1.7603,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,-3.4913,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-2.5991,2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-2.2850,1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,3.5321,1.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,6.2022,1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,9.2405,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,11.0173,3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,10.4852,5.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,8.1308,6.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,4.2968,5.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,2.2364,6.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,0.0418,5.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
