0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3257,-1.3966,0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,-0.1837,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,1.1251,0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,1.1955,0.6836,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1023,1.2789,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,2.5495,-1.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,3.4872,-1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,2.4135,-2.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,2.3075,1.5563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,2.1349,2.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,-2.2884,0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,-1.2094,1.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-1.6550,1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,-0.0244,-0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-0.4120,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,1.3174,1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,1.9671,-0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,0.2711,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,0.4490,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,1.1072,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,3.5807,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,4.4819,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,3.1751,-1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,1.7816,-2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,1.9704,-3.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,3.4022,-3.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,3.1630,1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,1.3156,3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3680,1.9038,3.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,3.0507,3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
