0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1409,-6.5308,2.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,-6.4201,1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-5.6831,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-5.0483,0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,-4.1394,-0.4500,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8761,-2.6969,-0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,-1.6401,-0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-1.7791,-0.3878,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9670,-0.7229,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2365,-0.7709,-0.2538,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8581,-1.9778,-0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2667,-2.0226,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0721,-0.8481,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4422,-0.9269,-0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0839,-2.1839,-0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3417,-3.3358,-0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9167,-3.2956,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1218,-4.4566,-0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7260,-4.3956,-0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,-5.5724,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5395,-5.5163,-0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-4.2420,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,-3.0768,-0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0794,-3.1369,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,-6.8387,-0.8860,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6749,-7.6826,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,-8.6853,0.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-9.5322,1.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,-9.3947,2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4521,-8.3988,2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-7.5511,1.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5183,-7.6679,-1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9605,-7.9586,-1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6302,-6.7274,-1.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9803,-6.7917,-0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7383,-5.6496,-1.0855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,-5.1663,1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-5.9010,2.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-7.1081,3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,-6.9078,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-5.5959,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-4.4039,-1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,-2.5923,-0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-2.5279,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-0.6316,-0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,-1.7323,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,0.2484,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-0.7723,-1.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5712,0.1098,-0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0469,-0.0200,-0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
