0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5508,2.9509,-5.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4426,2.9105,-6.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,3.4523,-6.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,2.6042,-5.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,1.4327,-5.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,3.2293,-5.2409,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,4.6177,-5.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,5.3498,-4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,4.5994,-3.4457,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8980,4.6316,-4.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,5.8752,-3.9644,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3258,6.0096,-2.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3442,4.9248,-2.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,5.9325,-5.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,6.1677,-6.5203,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6117,7.5848,-6.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2233,5.8102,-7.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5164,6.6312,-7.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1146,3.1453,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,2.4491,-4.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4967,2.6007,-6.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7053,3.9755,-5.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3080,2.2947,-5.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6891,3.5393,-7.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2665,1.8799,-7.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,5.1117,-6.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,4.6417,-6.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,5.4506,-3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,6.3717,-4.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,5.0779,-2.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,4.2956,-5.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,6.7622,-4.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5270,6.0156,-1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7948,7.0080,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9028,3.9250,-2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6762,5.0220,-1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2439,4.9784,-2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,4.9857,-5.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,6.7294,-4.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,5.4657,-6.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,8.3537,-6.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,7.7893,-6.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,7.7284,-7.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7482,5.9076,-8.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,4.7407,-7.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,7.7067,-7.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,6.3075,-8.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0680,6.5159,-6.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,3.1417,-2.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,2.5819,-2.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,1.4550,-4.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,2.3062,-5.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
