0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6747,-0.9712,0.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,-0.2442,0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,0.4837,-0.2815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5320,1.5861,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,2.8175,0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,2.8462,1.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,3.8694,0.0084,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1182,3.9795,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4418,4.8583,-2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,6.2678,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,6.2916,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,6.0631,0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,5.0361,0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,0.7454,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-0.4908,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1466,-1.4663,-1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-2.5670,-1.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,-2.7357,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-3.9415,-1.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-4.5981,-2.8223,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0531,-4.2783,-1.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7049,-1.7595,-0.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-0.6545,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5037,-1.5728,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,-1.6464,-0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1782,-0.2787,0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-0.9958,1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,0.4234,1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,1.2280,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.9098,-1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0818,4.3979,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3459,2.9797,-1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3369,4.9355,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,4.3382,-2.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0613,6.8186,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1352,6.8216,-2.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,7.2586,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,5.5343,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,7.0151,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,5.7490,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,5.5099,0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9492,4.6815,1.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,1.2295,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,1.4736,-1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-1.3473,-2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,-3.3211,-2.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,-3.7454,-0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,-1.8319,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,0.0965,0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
