0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3645,-1.0721,4.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9616,-0.6488,3.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,0.4560,3.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,1.5237,2.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3539,2.2647,3.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,0.1532,3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,-1.1632,3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-1.4575,3.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,-2.8438,3.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-3.9187,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-5.2470,3.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,-6.3719,3.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,-6.8774,4.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,-6.3019,5.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-7.9273,4.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,-8.4916,3.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,-9.6362,4.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-7.9728,2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-6.9254,2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-6.4011,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,-5.4980,2.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2531,-4.4630,2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,-4.7470,2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1579,-6.0633,2.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5031,-6.3542,2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9962,-7.7700,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9828,-8.5334,1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4789,-7.9450,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4486,-9.8564,1.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9269,-10.4433,2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4179,-11.8710,2.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9322,-9.6660,3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4763,-8.3424,3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5010,-7.5461,4.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3771,-5.2919,1.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9437,-3.9560,1.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8769,-2.8550,1.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2317,-3.0944,1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1584,-2.0623,1.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6788,-2.3719,0.9717,B,0,0,0,0,0,0,0,0,0,0,0,0
16.0628,-3.7481,0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4868,-4.1269,-0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5085,-3.2429,-1.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8366,-5.3477,-1.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7250,-6.2425,-0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0527,-7.5725,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2863,-5.8682,0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9863,-4.6464,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6576,-4.3367,2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7649,-1.2983,1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8197,-0.8072,2.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8857,-1.2961,3.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7827,0.1469,3.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6933,0.6696,2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6928,1.7293,2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6359,0.1847,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7100,-0.7886,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7439,-1.2536,-0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6712,-0.7465,1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3188,-0.4440,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8348,0.9400,1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7011,2.0132,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2602,3.3387,1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2086,4.4635,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9113,5.0859,1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7270,4.6355,3.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7946,6.1352,1.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0014,6.5844,0.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9482,7.7210,0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2941,5.9507,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4022,4.9005,-0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6646,4.2482,-1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9123,3.5891,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9991,2.5555,1.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,2.8390,2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,4.1552,2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,4.4463,2.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,5.8619,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7464,6.4287,1.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,5.6288,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,7.7547,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,8.5359,2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,9.9719,2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,7.9514,3.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,6.6309,3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8536,6.0454,4.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,3.3836,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,2.0483,2.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,0.9480,2.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,1.1984,3.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,-0.3963,2.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,-0.6769,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
