0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7679,-4.4773,3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,-3.7537,1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-3.5963,0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-2.6889,-0.4001,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,-2.5740,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,-1.8788,0.0798,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5106,-1.7221,1.2145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2933,-0.6146,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,0.2648,0.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0460,-0.5687,2.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8541,0.4735,2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6630,0.7020,4.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,-0.1951,5.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4953,0.0728,6.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2505,1.2563,6.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0810,1.4777,7.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3644,0.5965,8.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5052,2.7427,7.8691,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2229,2.1474,5.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,1.8733,4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,-2.6337,-1.0874,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8406,-2.3097,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,-1.9207,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-3.1668,1.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-4.8937,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-3.7980,4.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4853,-5.3021,3.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,-3.9585,0.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,-0.8653,-0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-2.3502,1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,-1.3984,3.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,1.2435,2.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1262,-1.1170,5.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5417,-0.6260,7.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0873,3.3567,7.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8353,3.0544,5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4350,2.5733,3.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,-3.6847,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.5107,-2.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-3.1351,-3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,-0.8666,-1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0732,-2.4813,-2.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
