0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6462,-1.5964,0.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,-0.1497,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,0.1439,-0.9126,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,-0.7800,-1.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,-0.0511,-3.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8633,0.9250,-3.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,1.5635,-4.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,1.2133,-5.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,1.8205,-6.7626,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5064,0.2502,-5.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1672,-0.3735,-3.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8756,0.8993,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,2.2880,0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1585,2.6357,-0.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,3.2998,1.5821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,4.6760,1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,5.4685,0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,6.8053,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,7.3398,0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,9.1632,-0.0689,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,6.5558,0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,5.2230,1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,3.0551,2.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1515,3.9374,3.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,1.7185,3.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,1.5236,4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,0.5945,2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-0.5128,2.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-2.2705,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,-1.8120,1.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7102,-1.8096,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5219,-1.3515,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,-1.5194,-2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,1.2043,-3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1810,2.3284,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,0.0072,-5.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8431,-1.1242,-3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,1.1630,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,5.0432,1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,7.4266,0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,6.9824,0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,4.6032,1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
