0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0297,-0.3730,6.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-0.3179,6.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,0.8614,5.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,0.8137,5.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-0.3623,4.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,-0.2816,4.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,-1.3449,3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2106,-1.2025,3.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7387,-1.5096,4.9392,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0657,-1.3938,5.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0076,-0.9813,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3641,-0.8909,4.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8368,-1.2061,5.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3230,-1.0482,6.1382,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7747,-1.8475,7.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1212,-1.3232,4.9399,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8955,-1.6264,6.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5407,-1.7183,6.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4069,-2.2506,7.6674,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,-1.3261,7.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,-0.3275,5.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,0.4564,7.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,1.7529,6.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,0.9716,4.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,0.7588,6.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,1.7520,5.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,-0.3423,3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-1.3137,5.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,-1.3548,2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,-2.3223,4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4661,-0.1674,3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,-1.8899,2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6851,-0.7256,3.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0831,-0.5769,3.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4869,0.0229,6.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5831,-2.9257,7.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2705,-1.5241,8.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8568,-1.7101,7.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0594,-2.3150,4.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1056,-1.1274,5.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1946,-1.8914,7.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
