0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0429,-0.3066,2.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,-1.0540,1.9516,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-1.4634,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-1.2288,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-1.6948,-0.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-1.4333,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,-0.2504,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9518,-0.0036,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,-0.9431,-2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9687,-0.7955,-2.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8424,0.2321,-2.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5863,1.2158,-1.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2095,0.0969,-3.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6515,-1.2888,-3.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5360,-1.7368,-4.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9302,-3.0374,-5.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4461,-3.9127,-4.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8578,-5.1798,-4.3933,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7930,-5.6784,-5.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5679,-3.4699,-2.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0796,-4.3740,-1.9336,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2351,-4.0142,-0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1720,-2.1759,-2.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,-2.1435,-2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7369,-3.0081,-3.2276,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1821,-4.2337,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,-2.3789,-2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,-2.4031,-1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-2.6467,-1.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,-2.1827,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5869,-2.3693,0.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4687,-3.0077,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4279,-3.5359,-1.2748,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7543,-3.0649,0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9166,-2.0347,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6750,-2.3423,3.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8069,-1.3646,4.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1825,-0.0610,3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3408,0.9490,4.6677,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1312,0.6924,6.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4307,0.2693,2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7913,1.5525,2.1807,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0457,1.9620,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2956,-0.7141,1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4040,-0.0768,3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,0.6391,2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,-0.8791,3.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,-0.7024,1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,0.5170,-0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4577,0.9195,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3116,-1.5742,-3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9295,0.5643,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1636,0.7571,-3.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1424,-1.0696,-5.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8347,-3.3548,-6.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1788,-6.7062,-5.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4147,-5.0866,-6.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7563,-5.6990,-6.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6596,-4.8898,-0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2692,-3.7585,-0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9255,-3.1597,-0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2658,-1.8315,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,-4.7479,-4.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-4.0814,-4.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,-4.8672,-2.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-3.3176,-2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,-2.7506,-2.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,-3.1879,-1.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,-1.9525,1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7912,-4.0818,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5776,-3.0138,-0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3867,-3.3580,3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6188,-1.6388,5.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3188,1.6368,6.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0941,0.3679,6.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8238,-0.0778,6.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3145,3.0258,0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8845,1.4012,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1558,1.8463,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4865,-0.4665,0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
