0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6057,-3.0372,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-1.5670,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-0.6080,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,0.7565,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.1820,-0.6809,I,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,1.1875,-0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,0.2482,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,-1.1264,-0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,-2.1042,-0.5965,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,-1.9572,-0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0349,-0.8952,-0.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878,-3.3798,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6797,-4.3352,-0.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4323,-3.5277,-0.4765,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4194,-2.4803,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5505,-2.4641,-1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1972,-3.8447,-1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1270,-4.9024,-1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9730,-4.9026,-0.6005,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3225,-5.4863,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5885,-6.9938,0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8960,-7.4908,2.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,-3.1895,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-3.5235,-1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-3.5830,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-0.9428,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,2.2506,-0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6013,0.5717,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,-3.0875,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9092,-1.5164,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8362,-2.6902,0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1394,-2.1425,-2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2933,-1.7066,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9525,-3.8426,-2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7380,-4.0939,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6933,-4.7081,-2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5725,-5.9085,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1487,-5.5029,-1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1955,-4.9865,1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4659,-5.2909,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7224,-7.5228,0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4620,-7.2305,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1270,-7.3512,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
