0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5439,-0.6911,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,-0.8360,-1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-0.2053,-2.8695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-0.5382,-3.0518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-1.3750,-2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-1.8263,-2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,-1.6146,-1.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-2.4819,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-3.4899,-0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-4.0981,1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,-5.0275,0.6160,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1267,-5.8606,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8733,-4.2748,0.4504,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0558,-5.0388,0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2542,-4.0987,0.1821,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1941,-3.2648,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5682,-4.0945,-2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8528,-4.7813,-2.2520,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.0157,-3.9431,-2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9087,-5.6170,-1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5942,-4.8633,0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,-5.5472,-0.7333,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0669,-5.6385,-1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,-6.8543,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,-6.4634,-0.3946,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-5.3502,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9551,-4.4928,-1.1567,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7474,-4.0193,-2.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0889,-0.1847,-2.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,-0.0896,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1234,-1.6750,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-2.3127,-3.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,-2.5365,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,-0.9708,-2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-1.8551,0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-2.9008,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,-3.3394,1.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1813,-4.6871,1.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1913,-5.6519,1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9885,-5.7504,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2002,-3.4057,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1898,-2.8297,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8935,-2.4164,-1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7885,-4.8577,-2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5820,-3.4525,-3.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9347,-3.4465,-3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1836,-3.1451,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9241,-4.5676,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1892,-6.4471,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9058,-6.0834,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5965,-5.5695,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4011,-4.1385,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,-7.4307,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3709,-7.5089,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,-5.6802,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,-4.8302,-0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
