0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4876,-1.2142,5.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,-2.1812,3.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,-2.7168,3.3819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0154,-3.8232,3.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,-4.3319,4.9444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,-4.2628,3.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,-5.2960,3.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-6.1621,4.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,-5.6228,3.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-4.8350,2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,-5.1163,1.6612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,-3.7429,1.7349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-3.5427,1.9999,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5416,-2.4652,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-3.9365,0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-2.9641,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,-3.2977,-1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8034,-4.6435,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,-4.9818,-2.5888,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2761,-4.0298,-3.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,-4.9529,-4.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4448,-6.3262,-4.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7734,-7.5894,-4.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5830,-7.6073,-5.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8965,-8.8117,-6.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4085,-10.0200,-5.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,-10.0152,-4.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-8.8181,-4.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,-6.2641,-2.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-5.6342,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,-5.2766,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,-0.7600,5.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,-1.7378,5.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,-0.4045,4.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3912,-3.0115,4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,-1.6727,3.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,-5.8959,5.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-7.2201,4.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,-6.0619,5.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-6.3829,3.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,-3.2222,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,-1.9133,0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,-2.5052,-1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,-3.4642,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5742,-3.2997,-3.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0169,-4.8863,-4.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5742,-4.7279,-5.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9741,-6.6727,-6.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,-8.8033,-7.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,-10.9621,-6.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,-10.9569,-4.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,-8.8112,-3.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,-6.6764,-1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-6.0656,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
