0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2114,0.2726,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5361,0.3704,0.0996,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3713,0.0193,1.5081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,0.8650,2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,0.4388,3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,1.2598,4.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,2.5528,4.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,3.4090,5.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,3.2897,7.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,4.4508,7.5876,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7048,5.2123,6.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,4.6566,5.3800,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,2.9773,3.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,2.1595,2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-0.4984,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-1.9272,-0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7677,-2.2572,-1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,-1.1511,-1.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8248,-0.0950,-0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4348,0.8999,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,-0.7648,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,0.6002,-1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,1.4154,0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-0.8176,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,-0.5583,4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,0.8898,5.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,2.4465,7.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2957,6.2207,6.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5925,3.9732,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,2.5366,1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,-2.6137,-0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,-3.1969,-1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,0.8775,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
