0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0047,0.1978,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6112,1.0898,0.0902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,2.1172,-0.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,2.3679,0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,3.4611,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9948,4.3172,-1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,5.4876,-1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,5.2626,-2.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,5.6698,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,6.2454,-4.1254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8059,5.3592,-5.2953,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3159,5.3566,-5.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,4.7640,-4.1902,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0440,6.0477,-5.9769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,4.0302,-6.0234,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8587,4.1904,-6.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1846,3.8177,-7.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,2.8048,-5.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,4.0550,-1.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,2.9732,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1972,-0.5402,1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,0.7113,2.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,-0.3309,0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0630,1.7277,1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,3.6447,0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6027,5.7241,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,6.3763,-1.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,4.7916,-2.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,6.1874,-5.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,6.4692,-6.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,5.0411,-7.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,4.3615,-5.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,3.2791,-6.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1319,4.6870,-7.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8085,2.9482,-7.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,3.6245,-7.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,2.8824,-4.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,2.6752,-4.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,1.8941,-5.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,4.7179,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9942,2.7667,-1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
