0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6401,3.4114,6.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,2.3230,5.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,2.1963,4.6152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2389,2.6054,3.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,3.0588,3.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,2.4403,2.1800,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6360,1.6203,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5939,2.1037,2.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,1.8945,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,2.7660,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,2.7649,-1.1960,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5695,3.4409,-0.0421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,4.0593,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,3.4392,-2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,4.0233,-3.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,5.2322,-3.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,5.8614,-4.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,5.8382,-2.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,5.2716,-1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,3.6977,1.2834,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9012,3.8426,1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,4.9570,1.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,5.5704,1.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,6.7555,2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,7.0385,3.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,5.8634,3.1218,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,3.4786,7.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,4.3911,6.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,3.2020,7.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,2.5503,5.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,1.3481,6.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,1.8922,4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,1.1870,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,2.9243,2.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,0.8655,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3390,1.9875,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,2.5040,-2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,3.5166,-4.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,5.2606,-5.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,6.8723,-4.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,5.9675,-4.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,6.7828,-2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,5.7919,-0.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,5.2050,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8822,7.3734,2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,7.8740,3.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
