0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1084,1.5369,1.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4813,0.6723,0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-0.7558,0.8923,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,-1.5466,1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,-2.1031,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,-3.0906,0.0030,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,-3.6459,-0.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-1.2137,0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-0.4393,-0.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-2.7027,0.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4219,-3.2389,-1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-2.8535,1.1083,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6879,-2.6227,2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-3.7876,2.7514,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1608,-4.2766,1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8334,2.5950,1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,1.4599,1.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,1.2327,2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,0.9947,-0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,0.7888,0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,-0.9083,2.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-2.3763,2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,-1.2839,0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0716,-2.5250,1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,-4.3958,-1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4098,-2.8809,-1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6868,-4.1436,-0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,-3.2866,0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,-2.6447,-1.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-3.1841,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-4.2912,-1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4033,-2.2518,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,-2.7608,3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1107,-1.6691,3.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-4.4126,3.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,-5.0211,1.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-4.6794,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
