0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0534,0.7220,0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,0.2205,-0.1264,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5192,-1.2776,-0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,-1.5120,-1.8475,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5480,-2.7806,-2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-3.3676,-3.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2820,-4.6156,-3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,-5.3377,-2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2379,-4.7622,-1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7614,-5.6260,-0.4912,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,-3.5154,-1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-0.7071,-2.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,0.7892,-2.4751,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3632,1.6731,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,1.8062,-4.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,2.6537,-5.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,1.0354,-1.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6451,1.0051,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,0.2451,1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3865,0.4889,-0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,1.8115,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,0.3319,0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,-1.8390,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-1.6578,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,-2.8608,-4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,-5.0420,-4.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0810,-6.3158,-3.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4832,-3.1091,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-0.8324,-3.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7589,-1.0457,-3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,1.0787,-2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,1.3113,-3.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,2.6783,-3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,2.1580,-4.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,0.8145,-5.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,3.6119,-5.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,2.7016,-6.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,1.7588,-1.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,0.0293,-1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,1.2664,0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
