0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3658,0.4592,5.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,0.1341,4.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,-0.1795,3.4215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,-1.5398,3.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-2.6065,3.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,0.6443,2.2958,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5977,-0.0060,1.0061,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,0.8000,2.7956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,2.2839,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,2.4645,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9265,3.7383,1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1756,4.8594,2.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,6.1667,2.0899,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,7.3407,2.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,8.5513,1.9990,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5163,9.0983,0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,10.2979,0.3580,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3190,8.1804,-0.3998,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,8.6017,-1.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,7.4065,-2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6256,6.1762,-2.1125,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,5.3351,-3.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,6.0668,-4.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,5.7221,-5.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6761,6.7121,-6.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9708,8.0729,-6.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,8.4090,-4.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,7.4126,-3.9099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,8.0061,2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0611,6.4987,1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,5.7331,1.7926,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,4.6607,2.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,3.3797,2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,0.6894,6.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,1.3283,5.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-0.3873,5.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,0.9875,4.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-0.7025,5.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,-1.7897,3.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,-1.5066,2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,-2.6692,4.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,-3.5973,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,-2.3888,2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,1.6051,1.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9388,3.8803,1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,7.3734,3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,7.3047,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,9.4051,2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,7.1768,-0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,9.0801,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,9.3803,-1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,4.6764,-5.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,6.4698,-7.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,8.8557,-6.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,9.4234,-4.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,8.1850,3.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,8.4219,1.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,5.5011,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,3.2235,3.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
