0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0545,3.1692,0.8919,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0798,2.5452,1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4827,2.8039,2.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,2.2069,3.0235,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,3.4006,2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,4.2849,1.3246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,5.0358,0.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,5.7414,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,4.6566,1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,5.3464,0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,6.7421,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,7.3982,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,6.6736,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,5.2875,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,4.6274,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,3.5699,2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,2.8209,3.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,3.4921,3.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,2.7814,4.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,1.3843,4.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,0.7047,3.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,1.4148,3.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4437,1.5504,0.5195,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7282,1.0323,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2363,0.1912,-1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0407,-0.3442,-2.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2541,-0.0293,-3.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1326,0.8131,-2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8851,1.3279,-1.3354,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1323,2.3052,3.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5395,3.8859,2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,7.3227,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,8.4822,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,7.1870,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,4.7137,0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,3.5441,0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,4.5836,3.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,3.3232,5.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0116,0.8293,5.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,-0.3869,3.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,0.8715,2.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,1.2006,0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-0.0267,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6858,-0.9989,-3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5115,-0.4253,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0958,1.0854,-2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
