0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2478,-0.4127,3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,-1.1360,2.4351,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0134,-0.9809,2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3388,0.7197,2.2440,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,-0.7231,1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,-0.9331,0.8930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,0.0931,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,-0.5046,0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-1.8620,0.9167,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-2.1110,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,-3.4831,0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4303,-4.4848,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-5.8071,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,-6.1622,0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,-5.1827,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5482,-3.8571,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-0.7431,4.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,0.6792,3.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,-0.6167,3.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-2.2194,2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6160,-1.3879,3.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5500,-1.5605,1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6823,1.2088,3.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.3477,0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-1.2560,0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,1.1351,0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,-0.0213,0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-4.2002,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,-6.5675,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-7.1984,0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,-5.4528,-0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,-3.1205,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
