0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8628,2.2873,-0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,0.7936,-0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-0.0234,-0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-1.4290,-0.3546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,-2.3254,-0.2807,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5400,-2.1292,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-2.4309,2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,-3.8495,2.2405,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0713,-4.9688,2.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,-4.9140,4.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,-6.1037,4.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-4.0875,0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-3.7908,-0.3781,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3165,-4.7702,-0.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,-4.4454,-1.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,-5.4825,-1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-6.8554,-1.9671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-7.2363,-3.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,-7.1536,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-6.1325,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,2.8429,-1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4895,2.4760,-1.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,2.7228,-0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,0.3978,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,0.6280,0.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,0.3716,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,0.1380,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,-1.7556,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,-2.1161,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,-1.1011,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,-2.7922,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-1.7001,2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-2.2784,3.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,-3.8694,3.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,-4.9792,1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,-5.9391,2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,-4.8710,4.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-3.9801,4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9194,-7.0586,4.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8134,-6.0386,5.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3512,-6.1572,3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5232,-3.4050,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-5.1033,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-3.8261,-1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6936,-3.4686,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,-4.3680,-2.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9682,-5.4160,-0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,-5.2226,-2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2928,-7.0629,-4.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,-6.7009,-3.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-8.3141,-3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-7.1760,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,-8.1591,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,-6.4151,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-6.1920,-1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
