0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5164,0.2044,1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,0.0490,-0.1055,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4997,0.2947,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-1.4204,-0.5241,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0573,-2.0526,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-1.9641,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-3.0774,0.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,-1.1244,-0.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-1.5989,-2.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,-0.5821,-2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0.8429,-2.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,0.9507,-0.8916,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,2.2901,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,3.2084,-1.2722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,2.5892,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,1.7971,1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,2.2110,2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,3.4133,3.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,3.9014,4.7798,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5801,5.0421,4.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0562,6.0892,3.4836,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2749,5.4998,5.1768,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4255,4.4403,3.2908,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,4.2128,2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,3.8108,1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-0.0679,1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,-0.4752,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,1.2219,1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-0.2579,-0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,-1.4573,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,-2.6308,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-0.6169,-3.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-0.8359,-2.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,1.1779,-2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,1.5486,-2.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,0.8580,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,1.6020,3.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,5.1517,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,4.4426,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
