0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1775,-6.6453,-15.6304,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,-5.8579,-15.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-6.4354,-15.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-5.6031,-15.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-5.8838,-15.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7777,-4.7433,-15.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,-4.5092,-14.9927,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0702,-4.7651,-13.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5706,-5.3664,-15.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8655,-4.4013,-17.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0592,-3.0683,-16.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480,-3.1062,-15.3052,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,-3.7172,-15.5687,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-2.7806,-15.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-4.2309,-15.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-3.6721,-15.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-4.4996,-15.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6137,-3.9960,-16.4103,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3712,-4.6639,-15.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,-4.0128,-17.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8004,-2.9174,-18.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4530,-1.8203,-17.1880,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6856,-1.1518,-17.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,-0.9690,-16.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6335,-1.3994,-15.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7448,-0.5849,-15.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8512,-0.6924,-14.8873,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1289,-1.4227,-14.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6164,0.4241,-15.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9058,0.6218,-14.3247,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7875,1.5441,-13.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1342,0.7451,-15.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6878,-0.6854,-15.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4764,-1.1455,-13.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1808,-0.5515,-13.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1050,1.2535,-15.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9288,0.6563,-16.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9613,1.0899,-17.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,0.2658,-17.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9162,0.6696,-18.3777,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-2.5926,-16.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6552,-2.0518,-14.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,-0.6618,-14.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,-0.1439,-13.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0861,1.1895,-13.2610,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1854,-0.9219,-12.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-0.4271,-10.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-0.7472,-10.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,-0.7235,-8.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5366,0.6056,-8.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8221,0.9100,-9.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,0.8595,-10.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3402,-2.3046,-12.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,-3.1244,-11.3550,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,-2.8739,-13.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-7.4921,-15.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5087,-5.6463,-15.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578,-6.2911,-16.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7418,-4.6896,-17.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0004,-4.3407,-17.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0919,-3.0053,-15.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9109,-2.1958,-17.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3334,-2.5860,-14.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
