0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2044,-1.6823,-1.2875,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,-1.6910,-0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,-1.6918,-0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-2.2561,0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,-2.7161,1.9349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,-1.1687,-1.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0719,-1.0313,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-0.4268,-2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,-0.2336,-2.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8485,-0.6575,-0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1442,-1.2683,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,-1.4513,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1350,-1.5764,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,-2.1670,2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2533,-2.3105,3.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4842,-1.8701,2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5704,-1.2781,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3851,-1.1400,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1915,-0.5864,-0.5521,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2159,-0.0319,-1.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4716,1.3080,-1.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4890,1.9125,-2.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7350,3.3061,-2.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7163,3.8969,-2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4820,3.1020,-3.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2579,1.7377,-3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2605,1.1008,-3.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9920,-0.3326,-3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7118,-1.2035,-3.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4396,-2.5604,-3.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4272,-3.1099,-3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7042,-2.2900,-2.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9664,-0.8994,-2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,-0.7866,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,-0.1044,-2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7221,0.2319,-2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,-1.9163,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-2.5081,2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2229,-2.7685,4.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3933,-1.9928,3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5253,-0.9363,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8910,1.9371,-0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1333,3.9094,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8985,4.9721,-2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2589,3.5635,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8684,1.1520,-4.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5000,-0.8043,-4.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0131,-3.2049,-4.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2128,-4.1805,-3.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9207,-2.7124,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
