0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4648,-5.9206,2.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,-4.8384,1.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1943,-4.2787,0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,-3.2730,-0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5958,-2.8163,-0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5509,-3.3628,0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,-2.8689,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-3.6529,-0.7651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1453,-5.1412,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-5.3888,0.8760,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,-6.0477,-1.0217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,-3.0561,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-1.6758,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1998,-1.6861,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-2.2131,-2.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,-3.5955,-2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,-4.3660,1.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,-6.1886,2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,-6.8362,2.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,-5.6021,3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2233,-4.6298,0.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7090,-2.8391,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,-2.0201,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-1.8144,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-2.8747,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-4.6742,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4511,-6.3571,1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-2.9926,0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1037,-3.7577,-1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-0.9224,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,-1.3599,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,-0.6761,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-2.3354,-3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-1.4876,-2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,-2.2766,-3.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,-3.9559,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,-4.3253,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-4.7960,1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
