0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5672,0.7049,0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,1.6840,0.3385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6793,1.5420,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,0.3763,-1.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,0.0066,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,0.7455,-3.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,0.2767,-4.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-0.9323,-5.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,-1.3473,-6.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-0.3512,-7.2479,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-0.6031,-8.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-1.9244,-8.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,-2.1312,-9.9136,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2049,-3.4679,-10.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9000,-2.9339,-7.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-2.6770,-6.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9118,-3.8337,-6.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-4.0832,-5.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-3.2433,-5.5962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-5.4430,-5.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,-6.4485,-4.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-7.5289,-4.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-8.8638,-3.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-7.2547,-4.1536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-5.9989,-4.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8818,-5.5094,-4.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,-1.6538,-3.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-1.1949,-2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,0.9863,1.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-0.3000,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,0.6700,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,2.4387,-1.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,1.4566,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,1.6881,-3.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,0.8627,-5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,0.2241,-9.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7203,-3.4094,-11.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3006,-4.0906,-10.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8667,-3.9290,-9.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-4.6505,-6.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,-6.3701,-4.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,-8.9636,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-9.6772,-4.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-9.0109,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-6.1497,-5.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-4.4799,-4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,-5.5309,-3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,-2.5850,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7631,-1.7520,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
