0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8201,-3.5097,-1.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,-2.5623,-1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,-1.3827,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,-0.2714,-0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3007,0.8824,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,0.9248,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-0.1572,0.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-1.3456,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,-2.4369,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-2.5024,0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,-3.9220,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,-4.8465,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-5.3662,-0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,-6.7067,-0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,-7.4310,0.3355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-7.1873,-1.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-8.5737,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,-9.5703,-1.8287,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9190,-9.4048,-3.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-10.4100,-3.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-11.4699,-2.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,-12.7547,-2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-13.5662,-1.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-13.0946,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-11.8049,-0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,-10.9971,-1.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-4.5095,-1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3843,-3.0076,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,-0.3448,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,1.7340,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,1.8243,1.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,-0.0648,1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-1.9396,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,-2.0028,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,-3.8148,1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-4.4222,1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-4.3370,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,-5.7238,0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-6.6031,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-8.8516,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,-8.6458,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7383,-9.4272,-1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,-8.3672,-3.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-9.6752,-3.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,-9.9383,-3.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-10.8152,-4.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0574,-13.1291,-3.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,-14.5767,-1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-13.7393,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-11.4392,0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-4.7361,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,-4.6947,-1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,-2.7576,-1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-2.5056,-2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
