0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0270,-0.0693,-0.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-0.0702,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,1.1633,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4850,1.2016,0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,0.0091,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6937,-0.0194,0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5795,1.5368,0.2757,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3136,2.3288,-0.9253,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,2.1017,1.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1441,1.0499,0.1853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,-1.2030,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-2.4327,0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6452,-3.9123,0.1805,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7244,-5.0507,-0.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-3.7584,-0.6022,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1641,-4.0109,1.7268,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-2.4768,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-3.5929,0.0048,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-1.2324,0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-1.2530,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,0.7703,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,-0.9349,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,2.1016,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,2.1701,0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4365,1.2045,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,-1.2164,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,-4.4173,2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-4.3705,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-2.2189,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
