0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4588,-0.7344,-0.5092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,-1.0231,-1.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-0.8828,-0.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1701,-1.6738,-1.7001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,-3.0135,-1.6207,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,-3.8175,-2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,-5.1769,-2.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,-6.1595,-2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,-7.5229,-2.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-7.9654,-2.1093,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-9.3291,-2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,-9.8159,-1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,-11.1718,-1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-12.1006,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,-11.6202,-2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-12.7402,-3.6826,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9640,-10.2627,-2.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-6.9718,-2.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-5.6189,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,-3.2988,-2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2031,-1.9606,-3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,-1.0273,-2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,0.1887,-2.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-1.4308,-2.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2002,-1.7331,-3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,-3.1880,-2.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,-4.1192,-3.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-5.4638,-3.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0914,-5.9199,-2.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,-5.0259,-1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,-3.6639,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8131,0.1687,-1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,-1.1569,0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1408,-5.8303,-2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5594,-6.2715,-1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,-7.4622,-3.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,-8.2400,-2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-9.1317,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,-11.5189,-1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,-13.1644,-2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0746,-9.9529,-3.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-6.8436,-3.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-7.3020,-1.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,-4.8765,-1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0482,-5.6853,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2576,-3.9780,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6313,-1.5113,-3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-1.7894,-3.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-1.0781,-2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2916,-1.4778,-4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3902,-3.8089,-4.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,-6.2055,-4.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,-5.4151,-0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8534,-2.9780,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
