0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1984,0.4098,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6600,-0.7798,1.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-0.9380,2.9567,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0162,-0.0579,3.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6330,-0.2873,3.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3782,-0.2829,4.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2543,-0.0850,5.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7375,-0.5588,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8511,-0.5821,4.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0977,-0.8395,3.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2551,-0.8764,4.6447,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.5802,-1.0580,4.0524,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.8912,-2.5397,3.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1077,-3.3450,5.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1304,-2.7309,5.8843,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.2431,-3.3617,6.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4575,-4.8244,6.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0337,-2.7775,7.1260,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.8794,-1.3372,6.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6577,-0.4788,4.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1641,-1.0508,2.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0205,-0.9997,1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8062,-0.7674,2.4058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-2.4231,3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-3.2924,2.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,-3.2456,2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,-4.5531,2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-4.9762,1.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,-6.2659,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8036,-7.1134,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5275,-6.6856,1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-5.4008,1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,-4.6930,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,0.3745,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.5457,1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,1.3191,1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,-1.6251,1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-0.6192,3.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,1.0059,3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1438,-0.2652,4.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,-0.4647,2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7391,-0.4023,5.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1861,-0.6932,5.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5789,-0.5133,3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0732,-2.9736,3.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8061,-2.5871,3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1548,-3.4019,5.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3902,-4.3753,4.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5590,-4.9672,4.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3834,-5.1488,6.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6279,-5.4606,6.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9987,-1.2829,6.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7425,-0.9844,6.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3962,0.5524,5.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6037,-0.4248,4.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0955,-1.1714,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7387,-2.6986,3.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-2.5472,4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,-3.1835,3.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,-2.3656,2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,-4.3162,1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8992,-6.6120,0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-8.1155,0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,-7.3498,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-5.1012,3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-4.8066,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
