0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7515,-0.7351,-4.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-0.0037,-2.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7614,0.5506,-2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,1.3401,-0.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,2.5345,-0.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,3.6868,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,4.5159,-0.4965,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7006,5.7403,-1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,4.8975,0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,3.6835,1.2420,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9993,4.1201,2.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,3.0873,3.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,2.9177,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-1.1236,-4.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,-0.0664,-4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,-1.5911,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7255,0.8304,-2.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5310,-0.6881,-2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,-0.2768,-1.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,1.1884,-2.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,0.6857,-0.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,1.5621,-0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,3.3519,-2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,4.3497,-2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,3.8714,-0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,6.4101,-1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1400,6.3263,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,5.4506,-1.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,5.4234,1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,5.6083,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,3.0035,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,4.8735,2.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,2.3691,2.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,2.4981,3.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,3.5422,3.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,2.0148,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,3.5792,-0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
