0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1655,0.1863,1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,0.0756,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,1.2131,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,1.0833,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-0.1711,-0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-1.3222,-0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-2.5113,-0.6393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,-3.7213,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,-4.8600,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-6.1640,-0.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,-6.8423,0.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-6.3969,1.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-8.2364,0.4399,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7887,-8.9053,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,-8.8033,1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-9.7728,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-9.6048,-0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-8.3181,-0.5537,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-1.1948,0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,1.2360,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,-0.3059,2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,-0.3009,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,2.2056,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,1.9774,-0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1428,-0.2935,-1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-3.7689,-1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,-3.8194,0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,-4.8152,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,-4.7216,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,-6.6244,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-7.9827,2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,-9.2974,2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,-9.4974,1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,-10.8165,1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,-9.6426,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-10.4043,-0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,-7.5749,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-2.0799,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
