0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6033,0.7371,0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9949,0.5774,0.6946,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-0.3446,1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-0.3794,1.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,-1.3644,2.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,-0.9418,3.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-1.8168,4.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-3.1575,4.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,-3.6127,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7415,-2.7323,2.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-3.1632,0.9870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,-4.4563,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,-4.8979,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,-4.0454,0.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,-6.2034,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-7.0534,-0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-6.6113,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6093,-5.3138,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,-4.9098,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8820,-3.6649,-0.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,-5.6117,0.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,1.4742,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1979,1.1061,1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,-0.2114,0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,-1.3520,1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0799,-0.0575,2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,0.6370,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-0.6102,0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,0.1125,4.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-1.4537,5.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-3.8638,5.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3976,-4.6689,2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-2.7564,0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,-3.2216,1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9519,-4.4735,0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2858,-6.5388,-0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,-8.0626,-0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-7.2571,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-3.3285,-1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-3.4623,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
