0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7120,-1.3230,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,0.0028,0.0634,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5444,1.2112,-0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2038,1.2739,-0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2898,2.6100,-0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,3.5523,-0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,2.8212,-0.0022,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,0.0116,1.3971,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,0.2094,2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4214,-0.1939,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-0.4173,0.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-0.1674,2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,-1.4778,3.4554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,-2.5628,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5030,-3.6119,3.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,-4.9040,3.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-3.0429,4.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,-1.7595,4.4781,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-1.3436,-1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8758,-1.4925,0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-2.1540,-0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,0.0680,-0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4200,0.3894,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3265,2.8561,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,4.6372,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,-0.1164,2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,1.2715,2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-0.3908,3.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,0.5214,3.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,0.1574,2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,-2.4999,2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-5.2232,3.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-5.5960,4.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-3.5226,5.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
