0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8393,-2.7504,-1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-1.3330,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-0.3645,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,0.9510,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7907,2.3922,-0.4126,I,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,1.3228,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,0.3729,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,-0.9523,-0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1844,-1.9376,-0.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,-1.8443,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,-0.8366,-0.0929,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2014,-3.2426,-0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-4.1245,-1.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1124,-3.4450,-0.4373,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0856,-2.5036,0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3074,-2.3885,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9168,-3.6723,-1.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8427,-4.1991,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2437,-3.5879,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1173,-4.1150,0.7944,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9189,-4.5942,-1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6905,-4.7611,-0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9128,-2.8611,-1.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-3.0586,-2.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-3.4730,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-0.6527,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,2.3475,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,0.6497,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-2.8762,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6129,-1.5304,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3981,-2.8966,1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9862,-1.8953,-1.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0549,-1.7297,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5020,-4.0674,0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9275,-5.2889,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5972,-3.7463,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1739,-2.4951,-0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3483,-5.0916,0.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0048,-3.6140,0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5710,-4.2183,-2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3824,-5.5774,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9170,-5.3785,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9832,-5.2407,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
