0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9386,10.0792,8.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,9.1792,7.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,8.7797,6.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,7.9010,5.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,7.2466,4.5492,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,6.3395,4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0302,5.9901,4.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,5.7172,2.6949,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8985,4.3961,2.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,6.7898,1.5854,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,8.1326,1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0117,7.7264,0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2280,6.5556,0.0542,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8333,8.7368,-0.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7006,10.1560,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9067,10.8237,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,9.7059,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1283,8.4578,-0.6827,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9662,8.2384,-2.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4132,9.0372,-3.0214,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3018,7.0868,-2.5203,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9440,6.5824,-3.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1625,5.4113,-3.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7764,4.8470,-5.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,5.4392,-6.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9332,6.6027,-6.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3297,7.1809,-4.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0840,7.7890,6.6624,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,8.6002,7.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9774,10.4938,8.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,10.9118,8.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,9.5324,9.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,9.0552,5.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,7.4629,3.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5952,5.5169,2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,4.5568,3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,3.7413,3.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,3.8838,1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,8.5870,2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,8.9105,0.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,10.2689,1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,10.5730,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2412,11.7172,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6509,11.1255,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4446,9.5851,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7261,9.8807,-1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5492,7.5378,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9615,6.5598,-1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8569,4.9490,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,3.9374,-5.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8577,4.9973,-7.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2393,7.0758,-7.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9305,8.0872,-4.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
