0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4296,0.2407,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,0.1246,0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,0.5944,-0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,0.4622,-0.3054,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,1.4405,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3082,0.8070,0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,1.3068,0.6827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,2.6912,0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,3.0487,1.3795,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0035,2.8926,0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2456,4.2137,-0.3027,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8417,5.1118,0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0878,6.4831,0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,7.2694,1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,6.7013,2.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,5.3188,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1268,4.5259,1.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-0.5523,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,-0.7375,-0.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1719,-0.1079,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,-0.3649,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,1.2835,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,-0.9205,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,0.7152,1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,1.6523,-0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,0.0072,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,2.4750,0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8505,2.9384,1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2529,3.2794,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2590,2.4059,2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6388,2.2524,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9612,2.4854,0.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6496,6.9154,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7761,8.3472,1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,7.3358,3.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,4.8741,3.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-1.3779,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
