0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0994,0.3054,0.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,0.2448,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,1.2903,0.5670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,1.0848,0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,2.2391,0.4765,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6818,2.3325,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,3.1856,-0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,4.0969,-1.7463,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5368,3.3344,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4562,2.6065,-0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,1.7665,0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,1.6483,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,0.6904,2.3737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,-0.0418,0.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,-1.1170,-0.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7400,-2.0029,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-1.1278,0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2246,-2.1193,0.1303,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,1.1849,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5796,-0.5618,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,3.0796,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8616,4.0065,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5255,2.7040,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7186,1.2119,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
