0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1165,1.1857,-2.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,0.9339,-2.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,0.6404,-1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,0.4154,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,1.4748,-0.8809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7876,1.3030,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,0.0445,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-1.0355,-1.2847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-0.8677,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-2.2808,-1.5082,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,-3.6023,-1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7450,1.4039,-3.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8543,2.0422,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,0.3084,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,1.8117,-2.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,0.0880,-3.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-0.2361,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,1.4987,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,2.1878,-0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,-0.1007,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-4.5237,-1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0640,-3.6932,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-3.4078,-2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
