0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3741,-3.2805,-2.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-2.3349,-2.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,-1.0647,-3.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,0.0952,-2.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,-0.1237,-1.1103,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8916,-0.3062,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,0.8378,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8803,0.7241,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2494,0.4747,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0886,0.3751,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5370,0.5257,3.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4098,0.4754,4.5301,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3857,-0.4423,4.4034,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0155,1.6573,4.7574,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7069,0.1736,5.6341,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,0.7628,3.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,0.8587,2.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-1.2882,-1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-2.5667,-1.7314,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7628,-3.4564,-0.7024,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,-0.9337,-3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,0.4003,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,0.8096,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4018,-1.2736,-0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-0.3677,0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,1.7957,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,0.8772,-0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6481,0.3604,-0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1558,0.1766,1.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,0.8740,4.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,-0.9847,-1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-1.5272,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-3.0417,-2.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-4.0661,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
