0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0500,4.4377,-9.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0006,4.0353,-8.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1400,4.5738,-7.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1282,4.1233,-5.9359,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9288,3.1017,-5.5700,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7837,2.6692,-4.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8572,2.1341,-3.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6637,1.7575,-2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0540,1.1212,-1.3134,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4318,1.8894,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2332,1.4747,-0.0389,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2063,1.7330,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2474,2.5749,1.0560,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0563,3.0612,2.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8094,2.5915,2.2504,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9841,3.0102,3.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3954,3.8923,4.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7274,4.3166,4.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5591,3.9081,3.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3945,-0.0277,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7309,-0.9187,-0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7794,-2.2979,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5012,-2.8049,0.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5708,-4.5333,0.8996,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.1655,-1.9403,1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1072,-0.5615,1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,2.4394,-2.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,2.6471,-1.5676,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.5415,2.8229,-3.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7920,2.4292,-6.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4781,1.4817,-6.1716,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7769,2.9720,-7.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3956,2.5166,-8.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4755,5.4074,-7.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8332,1.9983,-3.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9586,2.6237,3.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,4.2305,4.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1362,5.0104,4.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1572,-0.5334,-1.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2599,-2.9801,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7284,-2.3446,2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6352,0.1096,1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,3.2489,-4.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
