0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8904,0.5375,0.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,0.1307,0.1307,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5227,-1.3496,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,-1.6044,-1.6426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,-2.8645,-2.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,-3.6954,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4533,-4.9275,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,-5.3914,-2.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,-4.5866,-3.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-3.3519,-3.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,-0.7498,-2.6089,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3524,-1.1251,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,-0.5158,-3.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-0.0150,-4.8897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,0.7241,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,0.9193,-0.8431,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,0.0007,1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2943,0.3106,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,1.6173,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,0.2582,1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-1.9494,0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-1.6569,-0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,-3.3741,-0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955,-5.5309,-0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,-6.3580,-3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,-4.9210,-4.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,-2.7764,-4.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-0.8753,-3.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-2.2186,-2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-0.7855,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.0025,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,1.3482,-2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,1.9060,-0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
