0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4301,2.2828,2.7931,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,1.3126,2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4508,1.3114,3.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,2.3437,4.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,3.3388,4.5877,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,2.1498,4.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9067,3.0518,5.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1673,3.0487,6.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4857,3.9068,7.2951,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1271,2.1329,5.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3392,2.1308,6.4267,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8113,1.2358,4.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5305,1.2421,4.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2972,0.0653,3.0125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,0.0371,2.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-0.3755,1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,0.4236,1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3612,-0.0639,0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-1.3518,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,-2.1335,0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,-1.6613,1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,-2.5185,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,-2.5221,2.2514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4911,-3.3242,0.1554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-2.9727,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-4.1968,-2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,-5.2723,-1.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7432,-5.6106,-0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,-4.3829,0.4219,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0471,-3.8256,0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7531,-4.2041,-0.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2403,-2.8846,1.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8477,0.5190,3.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,3.7749,6.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5714,0.5349,4.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-0.7409,2.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,1.4164,1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,0.5693,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,-1.7404,-0.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-3.1433,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-2.1990,-1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7270,-2.5261,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-4.5929,-1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,-3.8837,-3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1954,-6.1823,-2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9704,-4.9112,-2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-6.1115,-0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9038,-6.3083,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,-4.6682,1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,-2.7373,1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
