0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3048,-4.0461,2.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6720,-3.5855,1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6892,-3.0835,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-1.7698,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6709,-0.5679,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,0.6231,-0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,1.8360,-0.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,3.1103,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,4.0187,-1.4656,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5527,3.4366,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,5.4756,-1.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,6.3187,-1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,5.4259,-0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9737,4.0976,-1.0555,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5824,0.5721,-0.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-0.6342,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-1.8055,-0.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-4.3818,3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,-4.8890,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,-3.2435,2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,-4.4214,1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0670,-2.7875,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,-3.8382,-0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,-2.9788,-0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7602,-0.5381,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5401,1.8793,-0.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,3.6322,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,2.9222,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,3.2946,-3.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0609,2.4619,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0692,4.1073,-3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,5.6523,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,5.6984,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,7.3166,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,6.4533,-2.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2156,5.5756,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3769,5.5962,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,-0.6593,-0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
