0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7719,-0.2338,0.2840,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,0.0340,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,0.7213,1.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,1.8470,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,2.4661,3.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,1.9445,3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,0.8067,3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,0.2160,2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-0.8864,1.8784,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,-0.2576,-0.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,0.2582,-0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-0.8572,-1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,-1.6936,-2.5164,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2251,-2.1421,-2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2843,-0.9970,-1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7973,-0.9390,-3.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2463,-0.7576,-4.3640,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2325,-0.1084,-5.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9028,1.3180,-5.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,2.2265,-5.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2887,1.9682,-6.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6176,0.4701,-6.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,-0.3426,-6.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,-2.1402,-4.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-2.8013,-2.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-2.9171,-2.5913,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,2.2224,1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,3.3486,3.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,2.4172,4.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,0.3604,4.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,0.7680,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,1.0278,-1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-1.5441,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1287,-0.4052,-1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,-2.8773,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-2.6653,-3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-1.3713,-1.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,-0.3044,-2.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,0.0361,-3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2579,-1.5088,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,-0.1384,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,1.4917,-4.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,1.6018,-6.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3812,2.0404,-4.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,3.2842,-5.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1658,2.5524,-5.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,2.3205,-7.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,0.1387,-5.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3997,0.2730,-7.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,-1.4160,-6.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,-0.0560,-7.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9832,-2.0769,-4.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,-2.7755,-5.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,-2.2445,-2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-3.8278,-3.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
