0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0370,1.9714,1.6769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,1.0998,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,1.4046,3.8222,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-0.3356,2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-0.8077,0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-2.2175,0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-2.8414,1.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5153,-4.2771,2.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-4.8182,3.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-6.1943,3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-7.0453,2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-6.5439,1.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-7.4281,1.4144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-6.9771,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,-5.6091,0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-4.6975,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,-5.1416,1.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,-1.6533,3.2712,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,0.6141,4.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-0.1336,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-2.7732,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,-4.1675,3.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-6.5784,4.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,-8.1151,3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,-7.7158,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0933,-5.2925,-0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,-3.6374,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
