0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0482,4.4057,3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,3.0563,3.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,2.9458,4.8712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,1.8536,2.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,1.9172,1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,0.7519,0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-0.4798,1.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-0.5505,2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-1.7458,3.2471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,-3.0190,2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-3.2978,1.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,-4.0856,3.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-5.1857,3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6607,-5.9958,4.3494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,-5.4687,5.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,-6.0896,6.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3425,-7.4764,6.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,-8.0288,8.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,-7.1931,9.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,-5.8250,8.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1361,-5.2825,7.7264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-4.3162,5.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-3.5795,5.9533,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4458,-2.9569,5.1948,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-4.3933,6.7793,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,-2.6246,6.6820,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,0.6198,3.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,5.1598,3.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,4.3834,2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,4.6883,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,2.8650,0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,0.7969,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-1.3861,0.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-1.6392,4.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-5.3798,2.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,-8.0759,5.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-9.1051,8.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,-7.5915,10.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-5.1334,9.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,0.6017,4.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
