0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2285,0.8885,1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,1.5174,0.3224,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7682,0.9124,0.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,3.0364,0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,1.3657,-1.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,0.1521,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-0.9141,-1.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,0.2645,-2.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-0.9371,-3.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,-0.8449,-5.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,0.3523,-5.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,1.5113,-5.0315,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7031,2.7329,-5.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,3.6374,-5.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,4.7328,-6.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,4.9812,-7.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,6.5489,-8.4722,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,4.0650,-7.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,2.9377,-6.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,2.0615,-6.3815,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,1.5149,-3.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,1.0980,2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,1.3187,0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-0.1981,1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,1.1314,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-0.1753,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,1.3533,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,3.2900,1.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,3.4919,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,3.4761,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,-1.8073,-3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,-1.0324,-4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,-0.9013,-4.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-1.6749,-5.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,1.5361,-4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,5.4414,-6.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,4.2085,-7.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,2.3558,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2836,1.6242,-3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
