0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5882,-0.1277,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7792,-0.0092,1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,-1.1230,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-0.8797,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,-2.0037,1.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,-1.8000,2.4315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,-3.2283,1.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-3.3721,1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-4.7935,0.9401,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8531,-5.8218,0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,-5.1538,1.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,-5.2074,3.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,-4.8001,-0.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,-4.4456,-1.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-2.3705,1.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1487,0.6670,1.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,-0.0430,3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0902,-1.1003,2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,0.9632,1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,-0.0546,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,0.1231,1.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,-5.8898,1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-5.5563,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-6.8061,0.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,-6.1248,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-4.4106,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-5.9873,3.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,-5.4313,4.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-4.2489,3.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,-4.4561,-2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-5.1554,-1.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-3.4290,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
