0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2394,-6.6978,-1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9322,-6.8720,-2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8588,-5.7996,-2.1483,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6557,-4.6453,-2.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,-4.4135,-3.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3757,-3.2039,-4.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-2.2157,-4.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4813,-2.4560,-3.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,-3.6601,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,-3.8592,-1.8956,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5165,-2.9407,-2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,-5.0473,-2.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-4.9603,-3.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,-5.8632,-4.1494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,-3.7199,-4.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-3.4854,-5.4178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2178,-3.9247,-6.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,-2.0050,-5.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,-6.1902,-1.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-7.4523,-1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,-6.2321,-0.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-5.1254,0.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,-3.9505,-0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,-2.7268,0.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,-1.6301,-0.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
