0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7446,-2.7116,-0.7761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-1.6554,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-0.3551,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,0.4244,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,0.2095,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3482,1.2561,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,1.1599,-3.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,-0.0038,-3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5676,-0.1402,-5.2788,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,-1.0603,-3.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-0.9539,-2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,0.1376,1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,1.2894,1.8163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,1.5272,2.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,2.8324,3.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,3.4425,3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,4.6789,4.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,5.3351,4.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,4.7471,4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,3.5084,4.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,0.4932,3.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,0.3135,4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7727,0.5896,5.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,0.3955,6.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9553,-0.0854,6.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,-0.3740,5.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4599,-0.1771,4.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-0.7905,2.0363,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,1.3861,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,2.1658,-1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1885,1.9764,-3.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,-1.9623,-4.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-1.7898,-2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,2.9324,3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7834,5.1341,4.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,6.3046,5.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0246,5.2604,5.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,3.0702,4.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,0.9501,5.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,0.6128,7.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6504,-0.2390,7.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3536,-0.7517,4.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,-0.3943,3.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
