0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7428,-0.1648,0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,0.0345,0.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,-1.0796,0.9645,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-1.1486,0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,-0.1746,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4138,-0.3621,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,-1.4977,0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,-1.7029,0.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8377,-2.5990,-0.6264,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5242,-0.8182,0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1523,0.1247,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,0.9636,2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4318,0.8956,2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3463,1.7048,2.6729,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8366,-0.0307,1.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9208,-0.9009,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3461,-1.7939,-0.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2785,-2.4594,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0692,-4.0293,1.8722,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9070,-2.2920,1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,0.6819,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,-0.2365,1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3544,-1.0899,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5933,0.9683,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,0.1141,-0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,0.7234,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0034,0.4005,-0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1027,0.1812,2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7311,1.6704,3.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0046,2.5089,3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2668,1.8087,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8941,-0.0950,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3311,-1.8877,-0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6525,-2.4427,-0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-3.0368,1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
