0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3793,2.6341,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,1.2422,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,0.6721,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-0.5987,1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-1.3314,1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-0.7965,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8700,-1.5327,0.6297,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,-2.4880,1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-3.9531,1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5777,-4.3038,0.0268,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,-4.6611,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2036,-6.1718,0.4022,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5379,-6.9958,-0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4091,-6.8261,-2.4771,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6876,-6.5277,0.6882,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1980,-5.8796,1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9307,-8.0434,0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,-3.3475,-1.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,-1.8870,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,0.5259,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,1.1864,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3471,3.0123,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,2.6625,-1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,3.3508,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,1.2362,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-1.0344,1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,-2.3425,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-2.2284,2.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2258,-2.3734,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-4.1273,1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2579,-4.6305,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,-4.0805,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,-4.4079,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6263,-6.4385,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,-6.6406,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,-8.0705,-0.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2850,-6.1277,-0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6198,-6.2317,2.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1433,-4.7812,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2520,-6.1479,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2960,-8.5229,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9790,-8.2541,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7357,-8.5336,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,-3.4468,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7680,-3.6143,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,-1.2190,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-1.7369,-0.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,0.7078,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9420,2.2542,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0863,1.1335,-1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
